ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
601339.SH,20150313,5.84,5.89,5.84,5.89,5.82,0.16,1.25,53303.83,68799.252,5.86,90620.66,5.74,106765.03,5.56,82836.72,5.5,95813.39,5.2,75740.71,5.02,74930.4,4.81,65236.54
601339.SH,20150316,5.99,6.26,5.99,6.2,5.89,0.68,5.25,134007.05,181650.943,5.93,97621.0,5.8,110319.41,5.61,87325.3,5.53,97361.53,5.22,77111.83,5.04,75755.86,4.83,65985.09
601339.SH,20150317,6.24,6.36,6.16,6.33,6.2,0.3,2.2,162871.6,225107.03,6.01,105562.53,5.89,115474.69,5.67,93570.06,5.57,97588.41,5.24,78619.94,5.06,76938.87,4.85,67087.68
601339.SH,20150318,6.32,6.45,6.29,6.43,6.33,0.21,1.51,119140.72,168007.68,6.13,109340.77,5.97,118724.12,5.73,97533.13,5.59,89295.11,5.27,79328.16,5.09,77480.74,4.87,67721.14
601339.SH,20150319,6.42,6.5,6.34,6.48,6.43,0.11,0.78,131311.34,185726.669,6.27,120126.91,6.04,113647.89,5.79,102081.5,5.62,89003.45,5.29,80541.44,5.11,78430.31,4.89,68417.39
601339.SH,20150320,6.49,6.86,6.42,6.82,6.48,0.74,5.19,181276.94,264788.038,6.45,145721.53,6.15,118171.09,5.86,106291.94,5.67,91287.9,5.32,82666.3,5.14,79951.3,4.91,69663.84
601339.SH,20150323,6.91,7.39,6.91,7.26,6.82,0.98,6.54,190672.55,299435.588,6.66,157054.63,6.3,127337.81,5.95,112856.94,5.73,94830.45,5.35,84897.41,5.17,81393.37,4.93,71041.57
601339.SH,20150324,7.27,7.33,6.82,7.21,7.26,-0.12,-0.75,211429.91,330642.796,6.84,166766.29,6.43,136164.41,6.03,120507.94,5.79,99370.66,5.39,87349.75,5.2,83176.3,4.96,72573.77
601339.SH,20150325,7.18,7.9,7.03,7.67,7.21,1.01,6.37,205255.0,332933.685,7.09,183989.15,6.61,146664.96,6.15,128140.86,5.87,104361.05,5.44,89392.73,5.24,84926.45,4.99,74086.08
601339.SH,20150326,7.59,8.04,7.46,7.6,7.67,-0.14,-0.83,195966.03,332842.198,7.31,196920.09,6.79,158523.5,6.25,135381.03,5.94,108351.24,5.49,92124.63,5.28,86453.67,5.02,75481.8
601339.SH,20150327,7.6,7.68,7.5,7.63,7.6,0.07,0.42,116870.02,194988.919,7.47,184038.7,6.96,164880.12,6.35,135822.57,6.03,110184.52,5.53,92982.86,5.31,87123.69,5.05,76028.43
601339.SH,20150330,7.69,7.74,7.56,7.63,7.63,0.0,0.0,115364.67,193669.395,7.55,168977.13,7.11,163015.88,6.45,136667.65,6.11,112555.49,5.58,94242.67,5.35,87840.91,5.08,76655.17
601339.SH,20150331,7.68,7.68,7.52,7.52,7.63,-0.25,-1.49,111399.99,186238.964,7.61,148971.14,7.22,157868.72,6.56,136671.7,6.19,115002.94,5.62,95223.71,5.38,88635.16,5.1,77228.2
601339.SH,20150401,7.55,7.85,7.52,7.77,7.52,0.55,3.33,135259.61,229493.12,7.63,134972.06,7.36,159480.61,6.67,139102.36,6.27,118182.29,5.67,96803.89,5.42,89810.55,5.13,77984.88
601339.SH,20150402,7.86,7.92,7.73,7.91,7.77,0.31,1.81,129281.44,222750.725,7.69,121635.15,7.5,159277.62,6.77,136462.75,6.36,121146.87,5.72,98441.83,5.46,90684.0,5.16,78730.82
601339.SH,20150403,7.9,8.58,7.83,8.45,7.91,1.19,6.84,148630.75,272864.919,7.86,127987.29,7.66,156013.0,6.91,137092.05,6.46,122865.63,5.78,100517.24,5.5,91993.84,5.2,79456.43
601339.SH,20150407,8.57,9.18,8.57,9.16,8.45,1.56,8.39,178123.21,346086.647,8.16,140539.0,7.85,154758.06,7.08,141047.94,6.58,126823.98,5.85,101886.88,5.56,93683.32,5.24,80558.59
601339.SH,20150408,9.35,9.45,8.97,9.23,9.16,0.14,0.69,222051.17,449835.242,8.5,162669.24,8.06,155820.19,7.24,145992.3,6.71,132278.69,5.92,104566.33,5.61,94905.86,5.28,82053.1
601339.SH,20150409,9.18,9.21,8.59,8.94,9.23,-0.63,-3.11,187039.78,366177.124,8.74,173025.27,8.18,153998.67,7.4,150331.81,6.82,136760.13,5.99,106854.25,5.66,94951.64,5.32,83380.66
601339.SH,20150410,8.91,9.83,8.87,9.83,8.94,1.97,10.02,239451.24,497676.587,9.12,195059.23,8.41,158347.19,7.6,158435.34,6.97,143036.42,6.07,109837.39,5.71,96147.75,5.37,85130.56
601339.SH,20150413,10.23,10.78,10.0,10.06,9.83,0.5,2.31,355050.26,808710.86,9.44,236343.13,8.65,182165.21,7.81,173522.66,7.12,151270.12,6.16,115023.05,5.77,99143.69,5.41,87873.32
601339.SH,20150414,9.9,9.95,9.59,9.67,10.06,-0.87,-3.93,215814.09,462215.631,9.55,243881.31,8.85,192210.15,7.98,177613.02,7.25,155181.82,6.24,118003.94,5.82,100415.28,5.46,89100.67
601339.SH,20150415,9.48,9.48,8.82,8.83,9.67,-1.83,-8.61,197707.52,397604.803,9.47,239012.58,8.98,200840.91,8.11,179354.81,7.37,158061.44,6.31,120439.08,5.86,101721.08,5.5,90412.13
601339.SH,20150416,8.52,9.08,8.37,8.85,8.83,0.03,0.15,145011.95,279920.777,9.45,230607.01,9.09,201816.14,8.23,180648.37,7.47,160006.96,6.37,122390.19,5.91,102513.78,5.54,91450.94
601339.SH,20150417,8.99,9.07,8.69,8.76,8.85,-0.2,-1.03,146122.44,283460.549,9.23,211941.25,9.18,203500.24,8.34,181388.93,7.57,158808.58,6.44,124321.69,5.95,103088.24,5.58,92498.7
601339.SH,20150420,8.72,8.72,8.24,8.27,8.76,-1.08,-5.61,160205.62,300047.616,8.88,172972.32,9.16,204657.73,8.41,180335.36,7.66,159613.94,6.5,126231.52,5.98,104015.57,5.61,93689.49
601339.SH,20150421,8.22,8.72,8.21,8.71,8.27,0.97,5.34,110783.58,208272.776,8.68,151966.22,9.12,197923.76,8.49,176340.91,7.76,160006.55,6.56,126958.18,6.02,104283.31,5.65,94372.46
601339.SH,20150422,8.82,9.17,8.82,8.98,8.71,0.6,3.13,128583.02,254387.31,8.71,138141.32,9.09,188576.95,8.57,172198.57,7.86,160187.18,6.63,128123.08,6.06,104747.09,5.69,95265.74
601339.SH,20150423,8.98,8.98,8.71,8.85,8.98,-0.29,-1.47,114419.85,222412.408,8.71,132022.9,9.08,181314.96,8.63,167656.81,7.96,160659.53,6.7,128874.98,6.1,104960.94,5.73,96064.65
601339.SH,20150424,8.68,8.77,8.52,8.68,8.85,-0.36,-1.85,117911.96,224121.745,8.7,126380.81,8.97,169161.03,8.69,163754.11,8.05,162010.57,6.76,129018.23,6.14,104908.79,5.77,96687.05
601339.SH,20150427,8.73,9.06,8.73,8.86,8.68,0.39,2.04,113907.17,222611.562,8.82,117121.12,8.85,145046.72,8.75,163605.97,8.15,164030.68,6.83,129922.04,6.19,105170.7,5.8,97205.47
601339.SH,20150428,8.87,8.94,8.52,8.58,8.86,-0.61,-3.13,113603.07,216295.522,8.79,117685.01,8.74,134825.62,8.8,163517.89,8.23,163350.55,6.88,130356.04,6.23,105858.07,5.84,97654.53
601339.SH,20150429,8.44,8.74,8.42,8.69,8.58,0.24,1.27,70244.19,133243.003,8.73,106017.25,8.72,122079.28,8.85,161460.1,8.31,160262.97,6.94,128925.69,6.27,105834.28,5.88,97769.9
601339.SH,20150430,8.7,8.75,8.55,8.59,8.69,-0.22,-1.15,63051.48,119538.583,8.68,95743.57,8.7,113883.24,8.9,157849.69,8.38,158393.33,6.99,123844.22,6.3,105683.22,5.91,97708.89
601339.SH,20150504,8.57,8.67,8.51,8.61,8.59,0.04,0.21,56001.02,105831.78,8.67,83361.39,8.68,104871.1,8.93,154185.67,8.45,155882.98,7.04,122443.22,6.34,105655.29,5.95,97793.48
601339.SH,20150505,8.62,8.68,8.48,8.51,8.61,-0.23,-1.21,83480.73,157820.019,8.6,77276.1,8.71,97198.61,8.93,150928.17,8.51,152623.11,7.09,121955.51,6.38,105985.23,5.98,98119.25
601339.SH,20150506,8.48,8.63,8.2,8.25,8.51,-0.56,-2.99,69401.21,129242.173,8.53,68435.73,8.66,93060.37,8.89,145492.07,8.54,148580.73,7.14,121705.59,6.42,106125.19,6.01,98190.21
601339.SH,20150507,8.25,8.26,7.8,7.86,8.25,-0.86,-4.74,70686.32,123687.322,8.36,68524.15,8.55,87270.7,8.82,137923.82,8.56,143889.28,7.18,121629.97,6.45,106196.26,6.04,98354.54
601339.SH,20150508,8.0,8.18,7.98,8.18,7.86,0.71,4.11,71515.85,127109.175,8.28,70217.03,8.48,82980.3,8.78,132147.63,8.58,139431.31,7.22,121896.18,6.49,106072.25,6.07,98552.66
601339.SH,20150511,8.32,8.62,8.32,8.61,8.18,0.94,5.22,86474.84,161562.924,8.28,76311.79,8.47,79836.59,8.72,124498.81,8.62,135781.6,7.28,122066.42,6.53,106676.95,6.11,98785.65
601339.SH,20150512,8.64,8.73,8.52,8.73,8.61,0.25,1.32,106950.88,203172.749,8.33,81005.82,8.46,79140.96,8.65,112093.84,8.65,135450.96,7.34,122817.74,6.57,107138.89,6.15,99205.5
601339.SH,20150513,8.78,9.32,8.62,9.13,8.73,0.9,4.69,185843.82,369202.678,8.5,104294.34,8.52,86365.03,8.63,110595.33,8.7,137800.27,7.41,125177.88,6.62,108761.87,6.19,100330.75
601339.SH,20150514,9.08,9.13,8.87,8.98,9.13,-0.35,-1.74,93562.09,184711.969,8.73,108869.5,8.54,88696.82,8.63,105388.05,8.75,137205.67,7.47,126104.31,6.66,109217.7,6.22,100777.79
601339.SH,20150515,8.98,8.98,8.55,8.6,8.98,-0.82,-4.15,103125.22,197505.977,8.81,115191.37,8.55,92704.2,8.62,103293.72,8.78,136134.53,7.53,127158.41,6.71,109914.1,6.26,101391.54
601339.SH,20150518,8.58,8.78,8.51,8.77,8.6,0.36,1.9,79819.97,152513.23,8.84,113860.4,8.56,95086.09,8.62,99978.59,8.81,134485.81,7.58,127816.34,6.75,110456.49,6.3,101634.45
601339.SH,20150519,8.78,9.25,8.78,9.22,8.77,1.0,5.19,161086.26,322684.101,8.94,124687.47,8.63,102846.65,8.67,100022.63,8.83,134900.99,7.65,128883.31,6.8,111978.49,6.34,102720.63
601339.SH,20150520,9.27,9.68,9.12,9.22,9.22,0.0,0.0,178081.0,368427.349,8.96,123134.91,8.73,113714.62,8.7,103387.5,8.84,134899.59,7.71,130861.78,6.85,112891.11,6.38,103987.39
601339.SH,20150521,9.23,9.64,9.23,9.63,9.22,0.91,4.49,163256.87,340272.725,9.09,137073.86,8.91,122971.68,8.73,105121.19,8.85,132939.78,7.78,132609.23,6.9,114024.14,6.42,104414.34
601339.SH,20150522,9.84,10.15,9.48,10.07,9.63,0.95,4.48,233690.39,502889.467,9.38,163186.9,9.1,139189.13,8.79,111084.72,8.89,134494.8,7.86,135627.46,6.95,116067.76,6.46,104837.43
601339.SH,20150525,9.96,10.61,9.84,10.5,10.07,0.95,4.29,209639.85,477527.477,9.73,189150.87,9.28,151505.63,8.88,115671.11,8.91,133501.08,7.94,138268.75,7.02,117725.29,6.51,105486.08
601339.SH,20150526,10.54,11.55,10.41,11.55,10.5,2.31,10.0,280403.53,680169.071,10.19,213014.33,9.57,168850.9,9.01,123995.93,8.96,131012.86,8.04,141141.49,7.09,120352.99,6.57,107110.98
601339.SH,20150527,11.73,11.98,11.22,11.55,11.55,0.01,0.04,293629.74,753566.069,10.66,236124.08,9.81,179629.49,9.16,132997.26,9.02,133606.71,8.14,144394.27,7.17,123204.86,6.62,108713.14
601339.SH,20150528,11.46,11.83,10.4,10.4,11.55,-2.53,-9.96,275528.16,680151.684,10.81,258578.33,9.95,197826.1,9.25,143261.46,9.07,136200.74,8.22,147131.09,7.23,125692.96,6.66,110341.0
601339.SH,20150529,10.46,10.65,9.73,10.34,10.4,-0.14,-0.61,218094.27,494231.507,10.87,255459.11,10.12,209323.0,9.34,151013.6,9.12,138636.81,8.3,149321.88,7.29,127805.73,6.71,111544.54
601339.SH,20150601,10.34,11.04,10.23,10.98,10.34,1.42,6.24,166201.99,392826.021,10.96,246771.54,10.35,217961.21,9.45,156523.65,9.2,139306.13,8.39,149057.36,7.36,129316.51,6.76,112142.71
601339.SH,20150602,10.96,11.53,10.83,11.5,10.98,1.13,4.68,186307.17,455172.533,10.95,227952.27,10.57,220483.3,9.6,161664.97,9.3,140176.18,8.48,149895.06,7.43,130879.74,6.81,113055.72
601339.SH,20150603,11.51,12.19,11.26,11.94,11.5,0.97,3.84,249548.58,645395.207,11.03,219136.03,10.85,227630.05,9.79,170672.34,9.41,144801.68,8.58,152404.12,7.51,132906.01,6.87,114412.9
601339.SH,20150604,11.83,11.93,10.74,11.61,11.94,-0.72,-2.74,214258.63,536261.5,11.27,206882.13,11.04,232730.23,9.98,177850.96,9.5,147657.54,8.68,153922.36,7.59,134634.57,6.92,115474.7
601339.SH,20150605,11.81,11.95,11.49,11.76,11.61,0.32,1.25,199453.35,514918.793,11.56,203153.94,11.21,229306.53,10.15,184247.83,9.6,150491.99,8.78,155575.76,7.67,136080.65,6.98,116343.7
601339.SH,20150608,11.68,11.68,11.19,11.32,11.76,-0.97,-3.75,213147.72,533071.988,11.63,212543.09,11.29,229657.31,10.29,190581.47,9.68,153666.51,8.87,157838.54,7.74,137234.33,7.03,117098.22
601339.SH,20150609,11.28,11.3,10.91,11.02,11.32,-0.65,-2.61,145137.44,353175.142,11.53,204309.14,11.24,216130.7,10.4,192490.8,9.76,154707.52,8.95,159369.1,7.8,138183.86,7.08,117554.9
601339.SH,20150610,10.91,11.36,10.82,11.23,11.02,0.46,1.9,127297.25,313432.763,11.39,179858.88,11.21,199497.46,10.51,189563.47,9.85,155163.99,9.04,159257.27,7.87,138625.36,7.13,118184.55
601339.SH,20150611,11.23,11.82,11.02,11.64,11.23,0.91,3.68,197859.1,494079.81,11.39,176578.97,11.33,191730.55,10.64,194778.32,9.94,159417.82,9.13,159840.4,7.94,139089.74,7.19,119230.17
601339.SH,20150612,11.69,12.64,11.66,12.27,11.64,1.38,5.39,272901.26,729426.269,11.5,191268.55,11.53,197211.25,10.83,203267.13,10.07,166412.82,9.22,162403.07,8.01,138033.75,7.24,120865.62
601339.SH,20150615,12.25,12.48,11.83,12.11,12.27,-0.35,-1.3,200296.83,537625.72,11.65,188698.38,11.64,200620.73,10.99,209290.97,10.18,171222.68,9.32,163552.83,8.09,138703.04,7.3,122047.13
601339.SH,20150616,11.9,12.27,11.5,12.17,12.11,0.13,0.49,213511.64,561886.445,11.88,202373.22,11.71,203341.18,11.14,211912.24,10.3,175557.04,9.41,164090.08,8.16,139822.68,7.36,123378.19
601339.SH,20150617,11.96,12.96,11.62,12.81,12.17,1.41,5.27,269307.11,731260.058,12.2,230775.19,11.79,205317.03,11.32,216473.54,10.46,182220.57,9.5,165400.65,8.24,141877.25,7.43,125149.03
601339.SH,20150618,12.73,13.44,12.49,12.86,12.81,0.1,0.35,288312.17,824550.045,12.44,248865.8,11.92,212722.39,11.48,222726.31,10.62,189474.77,9.59,166682.02,8.33,144244.9,7.49,127015.89
601339.SH,20150619,12.37,12.62,11.89,12.01,12.86,-1.86,-6.58,203078.79,548396.521,12.39,234901.31,11.94,213084.93,11.58,221195.73,10.75,193860.2,9.67,166645.75,8.4,145884.18,7.55,128019.24
601339.SH,20150623,12.14,12.44,11.0,12.4,12.01,0.86,3.26,183097.6,482975.474,12.45,231461.46,12.05,210079.92,11.67,219868.62,10.88,197080.96,9.75,166431.28,8.48,147071.27,7.62,129277.95
601339.SH,20150624,12.51,12.71,11.86,12.03,12.4,-0.83,-3.04,207835.8,559835.426,12.42,230326.29,12.15,216349.75,11.7,216240.23,10.99,200443.79,9.82,167947.38,8.56,148693.09,7.68,130465.12
601339.SH,20150625,12.04,12.09,10.83,10.97,12.03,-2.32,-8.77,217819.11,540686.657,12.05,220028.69,12.13,225401.94,11.67,212449.7,11.05,201509.63,9.88,169654.95,8.62,150621.8,7.73,131948.81
601339.SH,20150626,10.68,10.68,9.88,9.88,10.97,-2.41,-9.99,109062.77,242537.748,11.46,184178.81,11.95,216522.31,11.64,204126.43,11.08,202026.32,9.91,169616.0,8.67,151411.65,7.77,132419.86
601339.SH,20150629,10.09,10.33,8.89,8.89,9.87,-1.07,-9.95,116665.75,117334.424,10.83,166896.21,11.61,200898.76,11.57,199055.0,11.09,202477.67,9.93,169306.1,8.71,152264.83,7.8,133054.99
601339.SH,20150630,8.29,9.11,8.0,8.91,8.89,0.02,0.21,373957.24,345704.609,10.14,205068.13,11.29,218264.8,11.47,209442.77,11.09,212282.25,9.95,173384.03,8.75,155971.64,7.84,135912.93
601339.SH,20150701,8.86,8.86,8.02,8.02,8.91,-0.97,-10.0,304159.25,280962.974,9.33,224332.82,10.88,227329.56,11.29,215335.37,11.05,217051.35,9.94,175976.17,8.78,158272.66,7.86,138246.7
601339.SH,20150702,7.49,7.8,7.22,7.22,8.02,-0.87,-9.97,264080.62,210988.015,8.58,233585.13,10.32,226806.91,11.06,216061.97,10.99,219918.0,9.91,177408.79,8.8,160547.19,7.88,139647.83
601339.SH,20150703,6.71,7.22,6.49,6.49,7.22,-0.79,-10.05,279805.51,201258.218,7.91,267733.67,9.68,225956.24,10.8,219339.32,10.88,223802.95,9.87,178371.37,8.81,163007.14,7.89,141468.85
601339.SH,20150706,7.13,7.13,5.85,5.86,6.49,-0.69,-9.76,371061.31,255919.405,7.3,318612.79,9.07,242754.5,10.51,227919.71,10.74,228381.98,9.81,181438.39,8.82,166545.64,7.9,144146.32
601339.SH,20150707,5.67,5.67,5.27,5.27,5.86,-0.64,-10.03,248088.64,145163.471,6.57,293439.07,8.35,249253.6,10.2,229666.76,10.57,229663.61,9.74,181582.35,8.81,168733.7,7.9,145709.87
601339.SH,20150708,4.75,4.9,4.75,4.75,5.27,-0.57,-9.93,355266.08,184270.605,5.92,303660.43,7.63,263996.63,9.89,240173.19,10.34,232159.03,9.65,181585.94,8.81,171480.67,7.9,148304.5
601339.SH,20150709,4.78,5.23,4.77,5.23,4.75,0.52,10.06,356920.21,198529.026,5.52,322228.35,7.05,277906.74,9.59,251654.34,10.13,234268.71,9.58,183937.71,8.8,174352.41,7.91,150970.83
601339.SH,20150710,5.75,5.75,5.52,5.75,5.23,0.57,10.02,114576.76,71365.102,5.37,289182.6,6.64,278458.14,9.3,247490.22,9.97,228903.67,9.52,182552.2,8.8,174388.61,7.91,151495.64
601339.SH,20150713,6.33,6.33,6.33,6.33,5.75,0.63,10.06,36824.16,25371.846,5.47,222335.17,6.38,270473.98,9.0,235686.37,9.84,222861.33,9.48,180749.07,8.81,173835.03,7.93,151569.63
601339.SH,20150714,6.96,6.96,6.6,6.96,6.33,0.69,10.01,381940.5,288412.455,5.8,249105.54,6.19,271272.3,8.74,244768.55,9.71,230052.61,9.45,184679.37,8.83,176055.78,7.95,154500.53
601339.SH,20150715,7.16,7.16,6.26,6.26,6.96,-0.76,-10.03,562076.74,403121.944,6.11,290467.67,6.01,297064.05,8.45,262196.81,9.53,242578.26,9.42,191377.22,8.83,180789.46,7.96,158804.37
601339.SH,20150716,5.85,6.61,5.76,6.48,6.26,0.24,3.52,315852.65,217452.287,6.36,282254.16,5.94,302241.26,8.13,264524.08,9.35,244788.4,9.38,194795.04,8.84,183198.88,7.97,160876.61
601339.SH,20150717,6.58,7.07,6.49,7.01,6.48,0.57,8.07,316697.87,236508.0,6.61,322678.38,5.99,305930.49,7.84,265943.37,9.2,248203.04,9.35,197930.29,8.85,185349.25,7.99,163026.68
601339.SH,20150720,7.0,7.33,6.8,7.15,7.01,0.15,1.97,355571.16,275096.9,6.77,386427.78,6.12,304381.48,7.59,273567.99,9.04,253406.97,9.32,201949.48,8.87,188186.16,8.01,165412.23
601339.SH,20150721,7.05,7.3,6.89,7.2,7.15,0.06,0.77,273089.46,211806.221,6.82,364657.58,6.31,306881.56,7.33,278067.58,8.91,255405.03,9.3,204535.77,8.88,190360.7,8.03,166777.0
601339.SH,20150722,7.19,7.28,6.91,7.13,7.2,-0.08,-1.02,243099.98,188554.144,6.99,300862.22,6.55,295664.95,7.09,279830.79,8.78,258670.44,9.27,206688.98,8.9,192469.55,8.05,168305.51
601339.SH,20150723,7.11,7.67,7.04,7.54,7.13,0.45,5.8,356915.86,284724.967,7.21,309074.87,6.78,295664.51,6.92,286785.63,8.65,266324.4,9.25,210744.2,8.91,194946.31,8.07,170550.12
601339.SH,20150724,7.61,7.7,7.14,7.23,7.54,-0.34,-4.14,369810.18,301291.519,7.25,319697.33,6.93,321187.86,6.78,299823.0,8.51,272056.1,9.22,215736.96,8.92,197245.63,8.08,172331.33
601339.SH,20150727,7.15,7.41,6.51,6.59,7.23,-0.7,-8.89,332862.31,255938.658,7.14,315155.56,6.95,350791.67,6.67,310632.82,8.32,274054.8,9.19,220233.81,8.92,199620.32,8.09,172039.02
601339.SH,20150728,6.41,6.88,6.06,6.58,6.59,-0.01,-0.14,289589.23,204038.293,7.01,318455.51,6.92,341556.54,6.55,306414.42,8.13,277031.22,9.16,224126.95,8.92,201378.96,8.1,173285.08
601339.SH,20150729,6.69,6.96,6.4,6.91,6.58,0.36,5.03,221759.65,160711.742,6.97,314187.45,6.98,307524.83,6.5,302294.44,7.96,277306.15,9.13,226431.6,8.92,201828.77,8.11,174193.55
601339.SH,20150730,6.82,7.11,6.69,6.79,6.91,-0.13,-1.73,252381.4,191277.387,6.82,293280.55,7.01,301177.71,6.48,301709.48,7.76,276741.96,9.11,229481.26,8.92,202514.42,8.12,175593.43
601339.SH,20150731,6.61,6.95,6.54,6.73,6.79,-0.06,-0.81,177043.39,130540.653,6.72,254727.2,6.98,287212.26,6.49,296571.38,7.55,273033.0,9.09,231253.88,8.91,202132.35,8.13,176441.93
601339.SH,20150803,6.71,6.71,6.23,6.32,6.73,-0.45,-6.14,161140.86,113149.952,6.67,220382.91,6.9,267769.23,6.51,286075.35,7.36,271635.07,9.06,232747.63,8.9,201642.19,8.14,177321.91
601339.SH,20150804,6.37,6.8,6.34,6.79,6.32,0.51,7.41,175265.1,125300.864,6.71,197518.08,6.86,257986.8,6.59,282434.18,7.18,271373.99,9.03,234227.47,8.89,201412.18,8.15,178146.95
601339.SH,20150805,6.78,6.86,6.56,6.6,6.79,-0.21,-2.84,180081.77,131520.834,6.65,189182.5,6.81,251684.97,6.68,273674.96,6.99,270448.85,8.99,235446.32,8.88,202114.53,8.17,179132.03
601339.SH,20150806,6.45,6.61,6.4,6.48,6.6,-0.12,-1.67,103204.22,73207.654,6.58,159347.07,6.7,226313.81,6.74,260989.16,6.84,266628.35,8.95,234068.99,8.87,201979.42,8.18,179623.44
601339.SH,20150807,6.5,6.74,6.5,6.71,6.48,0.24,3.4,163938.44,118900.689,6.58,156726.08,6.65,205726.64,6.79,263457.25,6.74,268457.54,8.91,235241.93,8.86,202563.18,8.19,180673.12
601339.SH,20150810,6.77,7.13,6.71,7.06,6.71,0.39,5.34,277855.09,209350.76,6.73,180068.92,6.7,200225.91,6.83,275508.79,6.68,273830.52,8.88,238154.1,8.85,204147.57,8.2,182656.25
601339.SH,20150811,7.06,7.77,6.96,7.77,7.06,0.77,10.01,671585.35,546968.683,6.92,279332.97,6.82,238425.53,6.87,289991.04,6.64,283751.46,8.87,248016.85,8.85,210173.17,8.22,187916.6
601339.SH,20150812,7.79,8.43,7.68,8.35,7.77,0.63,7.45,814812.78,722350.362,7.27,406279.18,6.96,297730.84,6.97,302627.84,6.65,300773.24,8.85,258912.29,8.85,217575.19,8.25,193897.8
601339.SH,20150813,8.21,8.26,7.94,8.21,8.35,-0.15,-1.65,477073.24,421269.763,7.62,481052.98,7.1,320200.02,7.06,310688.87,6.68,307873.0,8.84,263895.5,8.84,220896.86,8.27,197378.64
601339.SH,20150814,8.14,8.36,7.98,8.11,8.21,-0.11,-1.23,352636.9,312089.34,7.9,518792.67,7.24,337759.37,7.11,312485.82,6.74,310300.71,8.81,267051.83,8.82,222347.81,8.29,199830.53
601339.SH,20150817,7.96,8.54,7.76,8.44,8.11,0.36,4.08,343040.65,301307.848,8.18,531829.78,7.45,355949.35,7.18,311859.29,6.82,309366.69,8.78,268874.34,8.82,224081.16,8.32,202250.9
601339.SH,20150818,8.4,8.4,7.6,7.6,8.44,-0.92,-10.01,399085.43,346506.717,8.14,477329.8,7.53,378331.39,7.2,318159.09,6.9,314399.91,8.73,272031.76,8.79,225854.87,8.34,205150.26
601339.SH,20150819,7.21,7.77,6.86,7.61,7.6,0.01,0.12,306642.33,243307.417,7.99,375695.71,7.63,390987.44,7.22,321336.21,7.0,312779.12,8.67,272469.08,8.77,225317.0,8.35,206805.28
601339.SH,20150820,7.44,7.6,7.16,7.18,7.61,-0.46,-5.56,184192.24,147539.551,7.79,317119.51,7.7,399086.24,7.2,312700.03,7.06,307021.52,8.6,270645.12,8.74,224965.65,8.37,207519.69
601339.SH,20150821,6.9,7.13,6.55,6.67,7.18,-0.56,-7.16,242714.75,180552.166,7.5,295135.08,7.7,406963.88,7.18,306345.26,7.09,311292.79,8.53,270098.23,8.71,225465.73,8.38,208614.66
601339.SH,20150824,6.38,6.43,6.0,6.0,6.67,-0.73,-10.06,180736.92,119994.275,7.01,262674.33,7.59,397252.06,7.15,298738.99,7.08,316089.88,8.46,269475.6,8.68,225862.67,8.38,209398.74
601339.SH,20150825,5.42,5.92,5.4,5.4,6.0,-0.65,-9.95,231674.75,139862.356,6.57,229192.2,7.36,353261.0,7.09,295843.26,7.03,311081.02,8.37,270566.82,8.64,226813.26,8.38,209812.09
601339.SH,20150826,5.58,5.76,5.22,5.47,5.4,0.07,1.19,248328.2,150170.37,6.14,217529.37,7.07,296612.54,7.01,297171.69,7.0,300622.74,8.27,271600.5,8.61,227792.4,8.38,210747.78
601339.SH,20150827,5.64,5.92,5.51,5.91,5.47,0.48,8.07,197142.16,121966.189,5.89,220119.36,6.84,268619.43,6.97,294409.73,6.98,296665.72,8.17,270727.06,8.58,228751.94,8.38,211565.59
601339.SH,20150828,5.97,6.33,5.88,6.28,5.91,0.41,6.38,221133.0,145920.059,5.81,215803.01,6.66,255469.04,6.95,296614.21,6.96,293480.23,8.08,270841.63,8.55,229780.27,8.38,212382.0
601339.SH,20150831,6.22,6.26,5.89,6.05,6.28,-0.25,-3.66,214117.29,141669.724,5.82,222479.08,6.42,242576.71,6.93,299263.03,6.92,288765.1,7.98,271086.03,8.52,230888.02,8.38,213330.9
601339.SH,20150901,6.06,6.06,5.6,5.77,6.05,-0.31,-4.7,148569.65,94826.793,5.9,205858.06,6.23,217525.13,6.88,297928.26,6.88,284614.44,7.89,270009.73,8.49,231228.66,8.38,213924.14
601339.SH,20150902,5.42,5.94,5.26,5.58,5.77,-0.21,-3.34,144042.16,88915.561,5.92,185000.85,6.03,201265.11,6.83,296126.28,6.82,281312.51,7.8,269991.48,8.45,231563.49,8.38,214680.29
601339.SH,20150907,5.77,6.11,5.6,5.69,5.58,0.12,1.98,121985.02,77433.476,5.87,169969.42,5.88,195044.39,6.79,297065.32,6.76,273481.48,7.71,269902.94,8.42,231656.62,8.37,214580.11
601339.SH,20150908,5.66,5.97,5.59,5.96,5.69,0.3,4.85,97923.78,61847.035,5.81,145327.58,5.81,180565.29,6.76,293764.58,6.72,264418.6,7.61,268237.35,8.39,231964.18,8.37,214038.87
601339.SH,20150909,5.96,6.19,5.96,6.13,5.96,0.18,2.77,189220.7,125298.354,5.83,140348.26,5.82,181413.67,6.71,289332.86,6.7,259630.55,7.51,266842.68,8.36,233366.06,8.37,214622.87
