ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
600519.SH,20090702,91.55,94.92,90.35,93.03,91.58,1.4500000000000028,1.58,26990.19,395317.139,90.92,25435.68,87.33,23725.14,85.07,32316.36,80.95,32112.05,77.61,31494.73,76.37,30603.57,74.35,31833.67
600519.SH,20090703,92.43,93.69,91.42,91.75,93.03,-1.2800000000000011,-1.38,25738.76,376552.059,92.17,26930.93,87.96,24445.67,85.73,29716.25,81.57,32084.87,77.93,31233.03,76.52,30512.62,74.55,31895.55
600519.SH,20090706,91.17,91.79,89.79,90.49,91.75,-1.2600000000000051,-1.37,29491.82,423754.9,91.84,25226.2,88.71,25276.74,86.27,29346.53,82.17,32577.56,78.21,31367.57,76.64,30624.28,74.74,32028.77
600519.SH,20090707,90.51,93.06,89.92,91.51,90.49,1.0200000000000102,1.13,27405.69,399773.428,91.67,25796.64,89.54,25258.5,86.75,27051.63,82.84,32631.47,78.52,31396.78,76.76,30518.38,74.94,31939.2
600519.SH,20090708,90.23,91.27,88.97,90.5,91.51,-1.0100000000000051,-1.1,26515.79,378380.305,91.46,27228.45,90.36,25816.46,87.18,27053.57,83.5,32392.79,78.8,31532.85,76.88,30513.91,75.14,32033.18
600519.SH,20090709,90.05,93.37,90.05,92.57,90.5,2.069999999999993,2.29,34642.34,505222.99,91.36,28758.88,91.14,27097.28,87.65,26798.76,84.24,32987.3,79.1,31433.04,77.06,30597.58,75.35,32166.58
600519.SH,20090710,92.81,96.52,92.66,95.68,92.57,3.1100000000000136,3.36,29770.18,451971.144,92.15,29565.16,92.16,28248.05,88.36,26935.51,85.04,33058.64,79.43,31317.75,77.31,30470.91,75.59,32316.33
600519.SH,20090713,95.79,96.83,93.89,96.37,95.68,0.6899999999999977,0.72,39765.67,601703.32,93.33,31619.93,92.58,28423.07,88.93,26719.73,85.81,32853.5,79.78,31346.78,77.57,30610.83,75.84,32508.81
600519.SH,20090714,96.32,97.05,95.57,96.39,96.37,0.01999999999999602,0.02,26644.55,408475.427,94.3,31467.71,92.99,28632.17,89.52,27049.99,86.53,32069.38,80.13,31151.5,77.84,30698.22,76.11,32580.02
600519.SH,20090715,96.39,97.01,94.3,94.34,96.39,-2.049999999999997,-2.13,31598.41,477906.537,95.07,32484.23,93.26,29856.34,89.94,27500.73,87.18,32147.79,80.46,31034.27,78.02,30579.92,76.37,32576.64
600519.SH,20090716,94.64,94.94,93.03,93.34,94.34,-1.0,-1.06,36430.57,542209.782,95.22,32841.88,93.29,30800.38,90.31,27262.76,87.81,31811.03,80.76,31002.95,78.22,30723.23,76.63,32631.73
600519.SH,20090717,93.52,94.62,92.87,93.0,93.34,-0.3400000000000034,-0.36,14100.05,210098.779,94.69,29707.85,93.42,29636.51,90.69,27041.09,88.29,29689.67,80.98,30697.62,78.43,30650.3,76.87,31960.9
600519.SH,20090720,93.06,94.06,92.42,93.13,93.0,0.12999999999999545,0.14,38737.99,572069.34,94.04,29502.31,93.68,30561.12,91.2,27918.93,88.74,29751.4,81.21,30694.46,78.67,30823.47,77.12,31879.02
600519.SH,20090721,93.62,94.44,92.41,92.63,93.13,-0.5,-0.54,42220.26,627819.24,93.29,32617.46,93.79,32042.58,91.67,28650.54,89.1,28715.28,81.47,30736.37,78.88,31117.22,77.36,31821.66
600519.SH,20090722,92.43,93.3,91.61,92.69,92.63,0.060000000000002274,0.06,25036.21,366601.445,92.96,31305.02,94.01,31894.62,92.19,28855.54,89.46,28667.25,81.75,30778.69,79.09,31297.46,77.62,31525.91
600519.SH,20090723,92.96,93.05,91.81,91.98,92.69,-0.7099999999999937,-0.77,17249.52,253176.789,92.69,27468.81,93.95,30155.34,92.55,28626.31,89.75,27917.62,82.01,30687.51,79.31,31363.61,77.86,31492.21
600519.SH,20090724,92.17,94.81,91.98,92.43,91.98,0.45000000000000284,0.49,45370.56,673882.706,92.57,33722.91,93.63,31715.38,92.9,29981.71,90.12,28528.8,82.32,30965.85,79.55,31645.08,78.09,31597.44
600519.SH,20090727,92.74,96.52,92.74,96.27,92.43,3.839999999999989,4.15,64531.23,969451.469,93.2,38881.56,93.62,34191.93,93.1,31307.5,90.5,29210.46,82.72,31469.58,79.83,32213.25,78.37,31877.81
600519.SH,20090728,96.27,99.96,95.95,96.33,96.27,0.060000000000002274,0.06,36229.61,564423.483,93.94,37683.43,93.61,35150.44,93.3,31891.31,90.89,29750.14,83.12,31555.46,80.08,32411.97,78.63,31778.66
600519.SH,20090729,96.39,98.18,90.54,93.06,96.33,-3.269999999999996,-3.39,36955.63,556652.765,94.01,40067.31,93.49,35686.16,93.37,32771.25,91.12,30229.21,83.46,31829.48,80.31,32625.18,78.85,31729.3
600519.SH,20090730,95.39,95.39,92.12,94.21,93.06,1.1499999999999915,1.24,27550.49,410415.145,94.46,42127.5,93.57,34798.15,93.43,32799.27,91.4,29774.56,83.79,31896.06,80.54,32721.39,79.08,31640.29
600519.SH,20090731,94.94,94.94,93.47,94.33,94.21,0.12000000000000455,0.13,32992.19,494144.461,94.84,39651.83,93.71,36687.37,93.56,33161.94,91.7,30256.52,84.12,32067.75,80.77,32916.9,79.29,31584.72
600519.SH,20090803,95.57,99.71,95.57,97.91,94.33,3.5799999999999983,3.8,44458.4,693624.944,95.17,35637.26,94.18,37259.41,93.93,33910.27,92.19,31032.42,84.53,32174.32,81.03,33050.18,79.5,31576.57
600519.SH,20090804,98.73,98.73,95.95,96.91,97.91,-1.0,-1.02,21435.38,329545.708,95.28,32678.42,94.61,35180.92,94.2,33611.75,92.65,30827.34,84.93,31952.85,81.29,32896.19,79.7,31525.09
600519.SH,20090805,97.27,103.05,97.27,102.97,96.91,6.060000000000002,6.25,55448.96,893443.535,97.27,36377.08,95.64,38222.2,94.83,35058.41,93.34,31977.76,85.43,32360.21,81.64,32554.32,79.94,31650.61
600519.SH,20090806,101.24,104.69,100.67,103.79,102.97,0.8200000000000074,0.8,39442.09,644496.759,99.18,38755.4,96.82,40441.45,95.39,35298.4,93.97,32564.69,85.95,32471.35,82.01,32333.76,80.17,31525.38
600519.SH,20090807,104.88,106.89,101.58,103.04,103.79,-0.75,-0.72,57867.46,953137.97,100.92,43730.46,97.88,41691.14,95.76,36703.26,94.56,33884.86,86.45,33002.66,82.37,32509.22,80.4,31799.94
600519.SH,20090810,103.13,103.75,99.9,102.8,103.04,-0.2400000000000091,-0.23,29298.93,472002.862,101.9,40698.56,98.53,38167.91,96.08,36179.92,94.91,33594.31,86.96,32894.43,82.72,32565.11,80.62,31816.96
600519.SH,20090811,103.04,108.46,101.65,106.89,102.8,4.090000000000003,3.98,36307.36,611324.918,103.9,43672.96,99.59,38175.69,96.6,36663.07,95.4,33986.1,87.54,33141.14,83.11,32674.87,80.85,31648.47
600519.SH,20090812,106.83,110.35,101.86,104.54,106.89,-2.3499999999999943,-2.2,41404.39,698628.591,104.21,40864.05,100.74,38620.56,97.11,37153.36,95.83,34721.02,88.07,33551.24,83.47,32686.17,81.09,31613.67
600519.SH,20090813,102.41,104.53,100.48,102.45,104.54,-2.0900000000000034,-2.0,33768.67,544005.102,103.94,39729.36,101.56,39242.38,97.57,37020.27,96.14,34946.97,88.55,33529.51,83.79,32645.48,81.31,31689.42
600519.SH,20090814,102.48,102.48,98.09,99.21,102.45,-3.240000000000009,-3.16,24706.94,390424.195,103.18,33097.26,102.05,38413.86,97.88,37550.61,96.39,34912.58,88.98,33498.73,84.08,32459.55,81.49,31612.61
600519.SH,20090817,97.52,99.01,92.98,94.03,99.21,-5.179999999999993,-5.22,29750.4,451437.989,101.42,33187.55,101.66,36943.06,97.92,37101.23,96.51,34921.2,89.34,33749.38,84.31,32552.12,81.61,31698.51
600519.SH,20090818,93.37,95.67,93.06,94.41,94.03,0.37999999999999545,0.4,29839.79,448107.193,98.93,31894.04,101.41,37783.5,98.01,36482.21,96.61,35002.33,89.73,33816.9,84.55,32598.63,81.72,31639.37
600519.SH,20090819,95.55,97.52,93.06,94.07,94.41,-0.3400000000000034,-0.36,33576.36,509878.566,96.83,30328.43,100.52,35596.24,98.08,36909.22,96.73,35237.69,90.11,33815.24,84.78,32767.79,81.84,31694.86
600519.SH,20090820,93.69,95.89,93.06,95.57,94.07,1.5,1.59,34599.53,522725.007,95.46,30494.6,99.7,35111.98,98.26,37776.72,96.83,35236.26,90.53,34111.78,85.01,32700.78,82.0,31757.25
600519.SH,20090821,95.58,98.72,94.95,98.41,95.57,2.8400000000000034,2.97,24743.37,383636.526,95.3,30501.89,99.24,31799.57,98.56,36745.36,96.92,35068.7,90.98,34063.67,85.26,32568.07,82.21,31620.36
600519.SH,20090824,98.71,99.97,98.43,99.6,98.41,1.1899999999999977,1.21,13417.58,212008.261,96.41,27235.33,98.92,30211.44,98.73,34189.68,97.02,34190.43,91.42,33521.96,85.53,32294.67,82.43,31505.73
600519.SH,20090825,99.28,99.28,95.64,98.03,99.6,-1.5699999999999932,-1.58,24501.25,377947.429,97.14,26167.62,98.03,29030.83,98.81,33603.26,97.08,34118.99,91.8,33094.18,85.78,32140.66,82.65,31553.41
600519.SH,20090826,96.54,100.92,96.54,100.09,98.03,2.0600000000000023,2.1,22354.61,353413.336,98.34,23923.27,97.59,27125.85,99.16,32873.21,97.27,33810.86,92.23,32979.33,86.06,31959.8,82.84,31387.65
600519.SH,20090827,99.9,102.29,99.35,101.45,100.09,1.3599999999999994,1.36,22161.14,356997.195,99.52,21435.59,97.49,25965.1,99.53,32603.74,97.54,33335.21,92.68,32573.12,86.35,31780.37,83.05,31376.23
600519.SH,20090828,101.23,102.3,99.98,100.14,101.45,-1.3100000000000023,-1.29,24049.13,386203.839,99.86,21296.74,97.58,25899.32,99.82,32156.59,97.78,33666.85,93.04,31678.26,86.58,31687.37,83.27,31404.43
600519.SH,20090831,99.35,99.35,94.0,94.31,100.14,-5.829999999999998,-5.82,37333.94,568178.14,98.8,26080.01,97.61,26657.67,99.64,31800.36,97.82,33620.05,93.28,31685.72,86.75,31669.66,83.46,31522.62
600519.SH,20090901,94.32,97.65,94.3,95.29,94.31,0.980000000000004,1.04,20632.49,313194.378,98.26,25306.26,97.7,25736.94,99.55,31760.22,97.91,32900.45,93.5,30807.87,86.95,31457.73,83.63,31563.03
600519.SH,20090902,94.93,95.54,94.04,94.83,95.29,-0.46000000000000796,-0.48,16156.29,243221.073,97.2,24066.6,97.77,23994.93,99.15,29795.59,97.98,32604.46,93.72,30635.86,87.16,31387.28,83.81,31624.21
600519.SH,20090903,94.35,97.77,94.33,97.53,94.83,2.700000000000003,2.85,19156.57,293428.432,96.42,23465.68,97.97,22450.64,98.83,28781.31,98.16,32668.02,93.96,30292.82,87.39,31347.68,84.02,31689.71
600519.SH,20090904,97.45,98.09,96.2,97.69,97.53,0.1599999999999966,0.16,21554.02,332587.085,95.93,22966.66,97.9,22131.7,98.57,26965.64,98.34,31874.14,94.23,30201.47,87.66,31268.61,84.25,31702.34
600519.SH,20090907,98.35,104.06,98.26,101.79,97.69,4.1000000000000085,4.2,38845.16,630053.587,97.43,23268.91,98.11,24674.46,98.52,27442.95,98.52,31017.94,94.51,30114.2,87.99,31319.03,84.5,31914.42
600519.SH,20090908,101.8,105.76,100.05,104.66,101.79,2.8699999999999903,2.82,34490.08,572753.391,99.3,26040.42,98.78,25673.34,98.41,27352.09,98.8,30959.95,94.84,30355.05,88.34,31356.96,84.76,32048.97
600519.SH,20090909,104.66,106.26,101.86,103.33,104.66,-1.3299999999999983,-1.27,31202.77,512038.3,101.0,29049.72,99.1,26558.16,98.34,26842.0,99.14,30768.19,95.13,30498.7,88.69,31475.71,85.02,32160.93
600519.SH,20090910,103.31,104.44,102.18,104.35,103.33,1.019999999999996,0.99,13254.77,218828.433,102.36,27869.36,99.39,25667.52,98.44,25816.31,99.48,30291.67,95.44,30033.11,89.02,31361.26,85.27,32113.96
600519.SH,20090911,104.31,105.63,103.06,104.86,104.35,0.5100000000000051,0.49,13471.9,224260.634,103.8,26252.94,99.86,24609.8,98.72,25254.56,99.83,29640.99,95.76,29948.75,89.36,31258.83,85.53,32097.92
600519.SH,20090914,105.67,106.26,104.88,105.06,104.86,0.20000000000000284,0.19,15551.48,260573.647,104.45,21594.2,100.94,22431.55,99.27,24544.61,100.07,28677.43,96.13,29854.93,89.71,31008.69,85.79,31956.99
600519.SH,20090915,105.13,106.14,103.26,104.09,105.06,-0.9699999999999989,-0.92,17816.01,294648.966,104.34,18259.39,101.82,22149.9,99.76,23943.42,100.31,28556.78,96.48,29692.06,90.06,30820.82,86.04,31811.34
600519.SH,20090916,103.77,104.94,102.41,103.6,104.09,-0.4900000000000091,-0.47,13431.34,219954.118,104.39,14705.1,102.7,21877.41,100.23,22936.17,100.33,27156.19,96.83,29566.98,90.39,30625.54,86.31,31204.79
600519.SH,20090917,103.62,104.22,103.38,103.6,103.6,0.0,0.0,16694.16,275360.254,104.24,15392.98,103.3,21631.17,100.64,22040.9,100.32,26397.93,97.15,29481.31,90.74,30446.88,86.59,30849.8
600519.SH,20090918,103.62,103.65,101.86,102.35,103.6,-1.25,-1.21,18411.55,301101.12,103.74,16380.91,103.77,21316.92,100.83,21724.31,100.3,25082.73,97.43,29483.79,91.07,30362.68,86.85,30652.6
600519.SH,20090921,101.44,104.13,100.1,104.01,102.35,1.6600000000000108,1.62,26129.24,422889.399,103.53,18496.46,103.99,20045.33,101.05,22359.9,100.34,24977.08,97.63,29285.69,91.42,30255.31,87.13,30668.1
600519.SH,20090922,103.82,107.95,103.42,106.63,104.01,2.6199999999999903,2.52,40974.82,697323.678,104.04,23128.22,104.19,20693.8,101.48,23183.57,100.33,25132.66,97.87,29559.38,91.8,30471.65,87.42,30789.32
600519.SH,20090923,106.7,107.46,103.75,103.87,106.63,-2.759999999999991,-2.59,21214.93,356415.097,104.09,24684.94,104.24,19695.02,101.67,23126.59,100.31,24459.68,98.07,29590.35,92.15,30520.72,87.68,30629.54
600519.SH,20090924,103.75,103.75,100.45,101.62,103.87,-2.25,-2.17,18786.6,302998.962,103.7,25103.43,103.97,20248.2,101.68,22957.86,100.28,23960.27,98.21,29453.62,92.46,30339.77,87.91,30474.18
600519.SH,20090925,101.86,104.79,101.86,103.43,101.62,1.8100000000000023,1.78,18528.04,304628.817,103.91,25126.73,103.83,20753.82,101.84,22681.81,100.42,23754.31,98.41,29333.44,92.8,30250.59,88.17,30283.24
600519.SH,20090928,103.5,104.7,103.12,103.18,103.43,-0.25,-0.24,13453.44,222874.121,103.75,22591.57,103.64,20544.01,102.29,21487.78,100.73,23211.08,98.62,29066.14,93.14,30236.61,88.41,30216.86
600519.SH,20090929,103.12,103.75,101.55,102.01,103.18,-1.1700000000000017,-1.13,15423.77,251534.805,102.82,17481.36,103.43,20304.79,102.62,21227.35,100.98,22730.54,98.79,28866.44,93.48,30121.45,88.66,30131.61
600519.SH,20090930,103.11,104.87,102.49,103.66,102.01,1.6499999999999915,1.62,12882.49,212532.258,102.78,15814.87,103.44,20249.9,103.07,21063.66,101.3,22040.75,99.01,28639.22,93.84,29890.41,88.91,30086.03
600519.SH,20091009,104.88,106.26,104.82,105.86,103.66,2.200000000000003,2.12,12506.08,210257.02,103.63,14558.76,103.66,19831.1,103.48,20731.13,101.64,21304.3,99.24,28270.28,94.24,29842.62,89.17,29851.66
600519.SH,20091012,106.26,106.89,104.94,105.02,105.86,-0.8400000000000034,-0.79,8762.04,147502.66,103.95,12605.56,103.93,18866.14,103.85,20091.53,101.86,20771.59,99.39,27920.14,94.61,29632.98,89.41,29618.95
600519.SH,20091013,104.38,105.94,103.43,104.31,105.02,-0.7099999999999937,-0.68,10237.23,170054.046,104.17,11962.32,103.96,17276.94,103.97,18661.14,102.02,20665.58,99.52,27428.0,94.95,29236.5,89.65,29387.39
600519.SH,20091014,104.67,104.68,102.56,103.3,104.31,-1.0100000000000051,-0.97,37299.99,612459.767,104.43,16337.57,103.63,16909.46,103.91,18801.63,102.2,21092.2,99.64,27605.59,95.27,29093.52,89.89,29378.55
600519.SH,20091015,103.67,103.67,100.86,101.32,103.3,-1.980000000000004,-1.92,28112.33,454982.752,103.96,19383.53,103.37,17599.2,103.81,18647.11,102.24,21284.13,99.75,27547.49,95.56,29080.93,90.11,29290.88
600519.SH,20091016,101.31,101.86,100.08,100.59,101.32,-0.7299999999999898,-0.72,27986.54,447651.087,102.91,22479.63,103.27,18519.19,103.62,19383.7,102.21,21478.31,99.88,27406.76,95.85,28874.85,90.32,29204.85
600519.SH,20091019,100.74,102.18,99.94,102.17,100.59,1.5799999999999983,1.57,43639.78,698074.669,102.34,29455.17,103.14,21030.37,103.48,20892.09,102.28,22131.33,100.03,27899.09,96.12,28495.95,90.51,29298.36
600519.SH,20091020,102.3,104.13,101.24,104.02,102.17,1.8499999999999943,1.81,40788.12,666676.389,102.28,35565.35,103.23,23763.84,103.43,22153.93,102.6,22246.47,100.21,27933.26,96.39,28539.3,90.71,29313.86
600519.SH,20091021,103.75,103.75,101.11,101.16,104.02,-2.8599999999999994,-2.75,38083.93,617367.731,101.85,35722.14,103.14,26029.85,103.29,23167.32,102.8,22828.18,100.35,27864.32,96.6,28147.97,90.91,29300.34
600519.SH,20091022,100.67,101.84,99.33,99.92,101.16,-1.2399999999999949,-1.23,36817.39,585366.561,101.57,37463.15,102.77,28423.34,103.1,24336.62,102.97,23516.89,100.47,28060.67,96.8,28262.87,91.11,29419.68
600519.SH,20091023,99.92,100.73,99.53,100.17,99.92,0.25,0.25,46515.61,739672.651,101.49,41168.97,102.2,31824.3,102.93,25827.7,103.05,24428.85,100.61,28548.44,96.99,28338.17,91.31,29617.98
600519.SH,20091026,100.59,100.59,98.25,98.46,100.17,-1.710000000000008,-1.71,45644.31,716061.313,100.75,41569.87,101.54,35512.52,102.74,27189.33,103.08,25231.86,100.71,28553.0,97.18,28544.93,91.51,29759.43
600519.SH,20091027,98.46,98.72,97.77,98.08,98.46,-0.37999999999999545,-0.39,25428.41,396334.908,99.56,38497.93,100.92,37031.64,102.44,27154.29,102.96,24784.64,100.74,27901.29,97.32,28337.68,91.73,29685.44
600519.SH,20091028,98.15,99.25,97.96,98.99,98.08,0.9099999999999966,0.93,19141.9,300201.158,99.12,34709.52,100.49,35215.83,102.06,26062.65,102.77,24273.03,100.78,27616.49,97.48,28327.71,91.95,29585.97
600519.SH,20091029,98.34,99.59,97.84,98.32,98.99,-0.6700000000000017,-0.68,20565.23,323781.024,98.8,31459.09,100.19,34461.12,101.78,26030.16,102.6,23918.45,100.87,27343.32,97.62,28305.28,92.16,29586.4
600519.SH,20091030,99.03,99.28,98.28,99.1,98.32,0.7800000000000011,0.79,27503.85,432308.188,98.59,27656.74,100.04,34412.85,101.65,26466.02,102.43,24393.42,100.95,27342.54,97.77,28153.21,92.37,29619.3
600519.SH,20091102,98.09,100.67,97.76,100.61,99.1,1.5100000000000051,1.52,32020.27,506826.774,99.02,24931.93,99.88,33250.9,101.51,27140.64,102.28,25011.7,101.06,27326.34,97.94,28303.07,92.59,29697.05
600519.SH,20091103,100.6,101.48,100.01,100.53,100.61,-0.0799999999999983,-0.08,20118.89,322722.635,99.51,23870.03,99.53,31183.98,101.38,27473.91,102.13,25163.94,101.1,26920.68,98.13,28291.26,92.82,29547.5
600519.SH,20091104,100.52,102.5,99.98,102.19,100.53,1.6599999999999966,1.65,33612.38,543718.745,100.15,26764.12,99.64,30736.82,101.39,28383.34,102.07,25690.49,101.19,27123.63,98.34,28358.2,93.06,29538.24
600519.SH,20091105,102.17,102.71,101.55,102.07,102.19,-0.12000000000000455,-0.12,20028.6,325198.987,100.9,26656.8,99.85,29057.94,101.31,28740.64,102.02,25910.4,101.17,26533.3,98.56,28348.12,93.3,29446.75
600519.SH,20091106,102.56,102.61,100.8,101.26,102.07,-0.8099999999999881,-0.79,26421.66,427266.654,101.33,26440.36,99.96,27048.55,101.08,29436.42,101.94,26234.65,101.13,26316.29,98.75,28399.09,93.54,29393.82
600519.SH,20091109,101.26,101.74,100.16,100.53,101.26,-0.730000000000004,-0.72,18475.89,295938.895,101.32,23731.48,100.17,24331.71,100.85,29922.12,101.88,26236.79,101.09,25659.76,98.91,28401.46,93.77,29331.21
600519.SH,20091110,100.87,101.62,99.98,100.82,100.53,0.28999999999999204,0.29,32878.33,527631.019,101.37,26283.37,100.44,25076.7,100.68,31054.17,101.77,26461.76,101.06,25719.42,99.01,28344.38,94.01,29306.93
600519.SH,20091111,100.7,104.25,100.7,102.75,100.82,1.9300000000000068,1.91,42757.38,698929.654,101.49,28112.37,100.82,27438.25,100.65,31327.04,101.64,26521.18,100.99,25826.92,99.12,28546.65,94.26,29484.03
600519.SH,20091112,102.77,105.39,102.62,104.69,102.75,1.9399999999999977,1.89,42620.95,706940.28,102.01,32630.84,101.45,29643.82,100.82,32052.47,101.67,27234.71,100.99,25847.2,99.27,28805.14,94.53,29699.22
600519.SH,20091113,104.75,107.08,103.89,105.99,104.69,1.2999999999999972,1.24,50107.75,845848.184,102.96,37368.06,102.14,31904.21,101.09,33158.53,101.82,28278.75,101.05,26119.51,99.41,29062.0,94.8,29824.51
600519.SH,20091116,106.19,110.37,106.19,109.33,105.99,3.3400000000000034,3.15,41480.38,721755.719,104.72,41968.96,103.02,32850.22,101.45,33050.56,102.01,29043.83,101.22,26399.07,99.61,29236.91,95.1,29948.9
600519.SH,20091117,109.41,110.04,106.14,109.41,109.33,0.0799999999999983,0.07,29399.21,506410.452,106.43,41273.13,103.9,33778.25,101.72,32481.12,102.22,29575.36,101.47,26393.22,99.82,29235.88,95.41,30071.3
600519.SH,20091118,108.66,109.66,107.43,107.5,109.41,-1.9099999999999966,-1.75,16440.19,282834.42,107.38,36009.7,104.43,32061.03,102.04,31398.93,102.4,29609.24,101.69,26169.89,100.0,29114.04,95.71,29993.4
600519.SH,20091119,107.57,108.65,106.39,106.96,107.5,-0.5400000000000063,-0.5,17108.5,291816.172,107.84,30907.21,104.92,31769.02,102.39,30413.48,102.51,29750.1,101.91,25895.43,100.18,29009.51,96.01,29855.33
600519.SH,20091120,106.91,107.21,105.92,106.17,106.96,-0.789999999999992,-0.74,23133.06,391812.97,107.87,25512.27,105.41,31440.16,102.69,29244.36,102.52,30104.34,102.08,25704.32,100.33,28881.63,96.31,29908.05
600519.SH,20091123,106.33,108.15,106.16,108.01,106.17,1.8400000000000034,1.73,35330.5,602278.226,107.61,24282.29,106.16,33125.62,103.17,28728.67,102.62,30989.95,102.24,25880.77,100.47,28943.41,96.61,29972.22
600519.SH,20091124,108.71,111.36,106.64,106.79,108.01,-1.2199999999999989,-1.13,43379.35,757143.585,107.09,27078.32,106.76,34175.73,103.6,29626.21,102.71,32094.69,102.36,26380.13,100.58,28983.57,96.89,29951.05
600519.SH,20091125,106.83,109.96,106.83,109.44,106.79,2.6499999999999915,2.48,32233.22,557388.538,107.47,30236.93,107.43,33123.31,104.12,30280.78,102.91,31925.8,102.55,26509.0,100.73,29045.66,97.18,29801.59
600519.SH,20091126,109.97,109.97,105.89,105.94,109.44,-3.5,-3.2,26501.31,452465.235,107.27,32115.49,107.55,31511.35,104.5,30577.58,103.07,31872.1,102.65,26578.11,100.86,28989.03,97.44,29778.72
600519.SH,20091127,105.84,106.01,103.79,103.88,105.94,-2.0600000000000023,-1.94,24669.89,411859.873,106.81,32422.85,107.34,28967.56,104.74,30435.89,103.18,31761.54,102.69,26619.92,100.98,28858.35,97.68,29596.52
600519.SH,20091130,104.99,109.68,104.0,109.35,103.88,5.469999999999999,5.27,43746.59,749610.425,107.08,34106.07,107.34,29194.18,105.18,31022.2,103.41,31765.1,102.85,26948.21,101.16,29187.76,97.94,29313.24
600519.SH,20091201,108.62,112.05,108.16,111.44,109.35,2.0900000000000034,1.91,39579.41,698056.574,108.01,33346.08,107.55,30212.2,105.73,31995.23,103.66,31724.81,103.13,26985.64,101.36,29197.11,98.21,29335.68
600519.SH,20091202,111.44,111.57,109.33,110.75,111.44,-0.6899999999999977,-0.62,20596.22,362528.922,108.27,31018.68,107.87,30627.8,106.15,31344.42,103.98,31141.89,103.39,26985.03,101.56,28956.84,98.45,28896.45
600519.SH,20091203,110.66,110.68,107.93,109.34,110.75,-1.4099999999999966,-1.27,25005.86,433467.098,108.95,30719.59,108.11,31417.54,106.52,31593.28,104.3,30748.17,103.63,27132.53,101.75,28956.5,98.68,28884.19
600519.SH,20091204,109.34,109.34,106.27,107.46,109.34,-1.8800000000000097,-1.72,31035.25,530120.181,109.67,31992.67,108.24,32207.76,106.83,31823.96,104.54,30232.16,103.8,27330.51,101.92,29109.68,98.88,28811.66
600519.SH,20091207,113.18,113.85,109.91,111.0,107.46,3.5400000000000063,3.29,45682.8,808969.972,110.0,32379.91,108.54,33242.99,107.35,33184.31,104.96,30233.44,104.02,27732.65,102.13,29113.15,99.12,28967.06
600519.SH,20091208,111.02,111.92,109.09,109.76,111.0,-1.2399999999999949,-1.12,26144.1,456591.109,109.66,29692.85,108.84,31519.46,107.8,32847.6,105.35,30257.3,104.15,27520.97,102.27,28686.62,99.33,28817.58
600519.SH,20091209,109.41,109.68,108.02,108.66,109.76,-1.1000000000000085,-1.0,17823.65,308029.9,109.24,29138.33,108.76,30078.51,108.09,31600.91,105.67,30213.36,104.22,27243.19,102.41,28482.11,99.53,28799.12
